6, 0, 2.291073, 1.145537, 117.000000
6, 0, 2.867446, 1.433723, 116.000000
6, 0, 2.273413, 1.136707, 117.000000
6, 0, 2.663985, 1.331992, 116.000000
7, 0, 2.830893, 1.415446, 116.000000
7, 0, 3.097038, 1.548519, 116.000000
7, 0, 3.642623, 1.821311, 115.000000
7, 0, 3.316216, 1.658108, 115.000000
7, 0, 3.351333, 1.675667, 115.000000
6, 0, -14.480966, -7.240483, 101.000000
6, 0, -15.131424, -7.565712, 101.000000
6, 0, -16.232590, -8.116295, 99.000000
5, 0, -1.078423, -0.539211, 118.000000
5, 0, -1.321790, -0.660895, 118.000000
5, 0, -1.545504, -0.772752, 118.000000
4, 0, -1.599862, -0.799931, 118.000000
4, 0, -0.552665, -0.276332, 119.000000
5, 0, 0.263664, 0.131832, 119.000000
4, 0, 0.399098, 0.199549, 119.000000
4, 0, 1.121418, 0.560709, 118.000000
5, 0, 2.374846, 1.187423, 117.000000
5, 0, 2.995370, 1.497685, 116.000000
6, 0, 3.006500, 1.503250, 116.000000
6, 0, 2.849776, 1.424888, 116.000000
6, 0, 4.166867, 2.083433, 114.000000
7, 0, 3.966636, 1.983318, 115.000000
6, 0, 3.668281, 1.834141, 115.000000
6, 0, 4.052208, 2.026104, 114.000000
5, 0, 4.232611, 2.116306, 114.000000
6, 0, 4.421581, 2.210791, 114.000000
7, 0, 4.836587, 2.418293, 113.000000
7, 0, 4.035316, 2.017658, 114.000000
6, 0, -7.545075, -3.772537, 110.000000
6, 0, -8.154320, -4.077160, 109.000000
6, 0, -7.180568, -3.590284, 111.000000
5, 0, 2.106005, 1.053003, 117.000000
5, 0, 1.370739, 0.685369, 118.000000
6, 0, 2.015663, 1.007832, 117.000000
6, 0, 1.209712, 0.604856, 118.000000
6, 0, 1.109098, 0.554549, 118.000000
5, 0, 1.590194, 0.795097, 118.000000
6, 0, 2.275990, 1.137995, 117.000000
5, 0, 2.637774, 1.318887, 116.000000
6, 0, 3.052654, 1.526327, 116.000000
7, 0, 3.426087, 1.713044, 115.000000
7, 0, 3.982980, 1.991490, 115.000000
7, 0, 4.197497, 2.098748, 114.000000
7, 0, 4.373211, 2.186605, 114.000000
7, 0, 4.685646, 2.342823, 114.000000
6, 0, 5.084300, 2.542150, 113.000000
7, 0, 5.125316, 2.562658, 113.000000
7, 0, 5.242018, 2.621009, 113.000000
7, 0, 5.332981, 2.666491, 113.000000
7, 0, 5.566359, 2.783179, 113.000000
7, 0, 6.206436, 3.103218, 112.000000
7, 0, 5.596708, 2.798354, 113.000000
7, 0, -5.384190, -2.692095, 113.000000
7, 0, -5.937674, -2.968837, 112.000000
7, 0, -6.840969, -3.420485, 111.000000
6, 0, -0.407356, -0.203678, 119.000000
5, 0, -0.907112, -0.453556, 118.000000
6, 0, -0.912082, -0.456041, 118.000000
6, 0, -0.879901, -0.439950, 118.000000
6, 0, -0.519014, -0.259507, 119.000000
6, 0, -0.598555, -0.299277, 119.000000
6, 0, 0.298125, 0.149062, 119.000000
7, 0, 0.536543, 0.268272, 119.000000
6, 0, 1.180566, 0.590283, 118.000000
7, 0, 1.938090, 0.969045, 117.000000
7, 0, 2.201699, 1.100850, 117.000000
7, 0, 2.528979, 1.264489, 116.000000
7, 0, 2.852255, 1.426128, 116.000000
7, 0, 3.424450, 1.712225, 115.000000
6, 0, 3.340365, 1.670183, 115.000000
6, 0, 3.456229, 1.728114, 115.000000
6, 0, 3.942163, 1.971082, 115.000000
6, 0, -13.272988, -6.636494, 103.000000
6, 0, -13.452437, -6.726218, 103.000000
6, 0, -14.574359, -7.287179, 101.000000
6, 0, -15.328483, -7.664242, 100.000000
7, 0, -16.584037, -8.292019, 99.000000
7, 0, -17.590300, -8.795150, 98.000000
7, 0, -18.535288, -9.267644, 96.000000
7, 0, -19.187596, -9.593798, 96.000000
7, 0, -19.433567, -9.716783, 95.000000
7, 0, -19.257297, -9.628648, 95.000000
7, 0, -19.927681, -9.963841, 95.000000
7, 1, -19.536514, -9.768257, 69.000000
6, 1, -19.607948, -9.803974, 69.000000
6, 1, -19.247881, -9.623941, 69.000000
5, 1, -19.586886, -9.793443, 69.000000
5, 1, -19.444326, -9.722163, 69.000000
4, 1, -17.650501, -8.825251, 70.000000
5, 1, -16.785156, -8.392578, 71.000000
5, 1, -16.241829, -8.120915, 71.000000
6, 1, -15.335501, -7.667750, 71.000000
6, 1, -12.523101, -6.261551, 73.000000
6, 1, -12.855573, -6.427786, 73.000000
6, 1, -12.114859, -6.057429, 73.000000
5, 1, -11.823655, -5.911827, 73.000000
5, 1, -9.620196, -4.810098, 74.000000
5, 1, -8.624416, -4.312208, 75.000000
5, 1, -7.473445, -3.736722, 75.000000
5, 1, -6.480917, -3.240458, 76.000000
7, 1, -4.337838, -2.168919, 77.000000
7, 1, -3.370616, -1.685308, 78.000000
7, 1, -2.551162, -1.275581, 78.000000
7, 1, -1.559612, -0.779806, 79.000000
5, 1, -21.590054, -10.795027, 68.000000
6, 1, -21.454852, -10.727426, 68.000000
5, 1, -21.602965, -10.801483, 68.000000
5, 1, -21.650205, -10.825102, 68.000000
5, 1, -21.828764, -10.914382, 68.000000
5, 1, -22.481838, -11.240919, 67.000000
6, 1, -22.342698, -11.171349, 68.000000
6, 1, -22.557048, -11.278524, 67.000000
6, 1, -21.736196, -10.868098, 68.000000
6, 1, -20.856922, -10.428461, 68.000000
6, 1, -20.194698, -10.097349, 69.000000
6, 1, -19.476504, -9.738252, 69.000000
6, 1, -18.170786, -9.085393, 70.000000
6, 1, -17.261438, -8.630719, 70.000000
6, 1, -16.241788, -8.120894, 71.000000
6, 1, -15.567100, -7.783550, 71.000000
7, 1, -13.949792, -6.974896, 72.000000
7, 1, -12.683074, -6.341537, 73.000000
7, 1, -12.444111, -6.222056, 73.000000
8, 1, -11.972164, -5.986082, 73.000000
8, 1, -10.774426, -5.387213, 74.000000
8, 1, -11.001554, -5.500777, 74.000000
6, 1, -12.484617, -6.242309, 73.000000
5, 1, -13.052816, -6.526408, 73.000000
5, 1, -29.342853, -14.671427, 64.000000
5, 1, -29.200923, -14.600462, 64.000000
5, 1, -29.227281, -14.613640, 64.000000
5, 1, -29.126372, -14.563186, 64.000000
5, 1, -28.859680, -14.429840, 64.000000
5, 1, -28.963505, -14.481752, 64.000000
6, 1, -29.222591, -14.611295, 64.000000
7, 1, -29.112470, -14.556235, 64.000000
7, 1, -28.541238, -14.270619, 64.000000
6, 1, -27.791668, -13.895834, 65.000000
7, 1, -27.048078, -13.524039, 65.000000
7, 1, -26.346788, -13.173394, 65.000000
6, 1, -25.062217, -12.531108, 66.000000
7, 1, -24.107128, -12.053564, 67.000000
7, 1, -23.427422, -11.713711, 67.000000
9, 1, -22.572989, -11.286494, 67.000000
8, 1, -20.815985, -10.407992, 68.000000
9, 1, -20.058437, -10.029218, 69.000000
9, 1, -19.125290, -9.562645, 69.000000
10, 1, -17.886529, -8.943265, 70.000000
9, 1, -16.525089, -8.262545, 71.000000
10, 1, -15.870702, -7.935351, 71.000000
10, 1, -14.904121, -7.452060, 72.000000
10, 1, -13.857879, -6.928940, 72.000000
9, 1, -12.875621, -6.437810, 73.000000
10, 1, -12.144219, -6.072109, 73.000000
10, 1, -10.523327, -5.261663, 74.000000
9, 1, -4.916223, -2.458112, 77.000000
9, 1, -2.889884, -1.444942, 78.000000
9, 1, -2.396968, -1.198484, 78.000000
8, 1, -21.475127, -10.737564, 68.000000
7, 1, -21.408533, -10.704267, 68.000000
7, 1, -21.260041, -10.630021, 68.000000
7, 1, -21.240023, -10.620011, 68.000000
7, 1, -21.402953, -10.701476, 68.000000
8, 1, -21.835484, -10.917742, 68.000000
8, 1, -22.335810, -11.167905, 68.000000
9, 1, -23.096114, -11.548057, 67.000000
8, 1, -23.025421, -11.512710, 67.000000
9, 1, -22.633205, -11.316603, 67.000000
9, 1, -22.024282, -11.012141, 68.000000
9, 1, -21.503899, -10.751949, 68.000000
9, 1, -20.671757, -10.335878, 68.000000
9, 1, -21.331657, -10.665828, 68.000000
8, 1, -20.762403, -10.381201, 68.000000
10, 1, -19.831418, -9.915709, 69.000000
10, 1, -19.673297, -9.836648, 69.000000
10, 1, -19.349688, -9.674844, 69.000000
10, 1, -18.223607, -9.111803, 70.000000
11, 1, -17.402525, -8.701262, 70.000000
10, 1, -6.837289, -3.418644, 76.000000
10, 1, -5.769297, -2.884648, 76.000000
10, 1, -3.661952, -1.830976, 78.000000
10, 1, -2.323271, -1.161636, 78.000000
10, 1, -1.287435, -0.643718, 79.000000
11, 1, 0.093121, 0.046561, 79.000000
8, 1, 2.277067, 1.138534, 78.000000
8, 1, -21.102566, -10.551283, 68.000000
8, 1, -21.199187, -10.599593, 68.000000
8, 1, -22.708211, -11.354106, 67.000000
8, 1, -22.986581, -11.493290, 67.000000
10, 1, -23.939342, -11.969671, 67.000000
9, 1, -23.926970, -11.963485, 67.000000
9, 1, -25.420852, -12.710426, 66.000000
8, 1, -26.162430, -13.081215, 65.000000
9, 1, -27.037938, -13.518969, 65.000000
9, 1, -26.858713, -13.429357, 65.000000
9, 1, -27.402127, -13.701064, 65.000000
8, 1, -26.999068, -13.499534, 65.000000
8, 1, -26.496533, -13.248266, 65.000000
9, 1, -26.292859, -13.146429, 65.000000
9, 1, -24.877199, -12.438600, 66.000000
8, 1, -36.126942, -18.063471, 60.000000
7, 1, -36.220083, -18.110042, 60.000000
8, 1, -36.405640, -18.202820, 60.000000
8, 1, -36.635265, -18.317632, 60.000000
7, 1, -37.793737, -18.896869, 59.000000
8, 1, -37.961818, -18.980909, 59.000000
8, 1, -38.734738, -19.367369, 59.000000
7, 1, -39.546246, -19.773123, 58.000000
7, 1, -42.039950, -21.019975, 57.000000
6, 1, -34.100262, -17.050131, 61.000000
6, 1, -33.367084, -16.683542, 62.000000
7, 1, -32.687483, -16.343742, 62.000000
7, 1, -31.339479, -15.669740, 63.000000
8, 1, -30.513193, -15.256596, 63.000000
8, 1, -29.213941, -14.606971, 64.000000
8, 1, -27.746309, -13.873155, 65.000000
8, 1, -26.319371, -13.159685, 65.000000
8, 1, -25.643526, -12.821763, 66.000000
8, 1, -24.909041, -12.454521, 66.000000
8, 1, -24.288052, -12.144026, 66.000000
8, 1, -23.132434, -11.566217, 67.000000
8, 1, -22.623208, -11.311604, 67.000000
8, 1, -22.285309, -11.142654, 68.000000
8, 1, -21.590312, -10.795156, 68.000000
8, 1, -20.728963, -10.364481, 68.000000
7, 1, -20.944140, -10.472070, 68.000000
8, 1, -20.452979, -10.226489, 69.000000
7, 1, -20.327491, -10.163746, 69.000000
7, 1, -20.307030, -10.153515, 69.000000
7, 1, -20.382342, -10.191171, 69.000000
8, 1, -19.847465, -9.923732, 69.000000
8, 1, -20.000971, -10.000485, 69.000000
9, 1, -113.523547, -56.761773, 50.000000
8, 1, -74.186962, -37.093481, 50.000000
8, 1, -75.549160, -37.774580, 50.000000
8, 1, -77.995043, -38.997521, 50.000000
8, 1, -82.052521, -41.026260, 50.000000
7, 1, -153.267976, -76.633988, 50.000000
7, 1, -152.017316, -76.008658, 50.000000
7, 1, -151.971939, -75.985970, 50.000000
7, 1, -151.259726, -75.629863, 50.000000
7, 1, -151.079563, -75.539781, 50.000000
8, 1, -149.668485, -74.834242, 50.000000
8, 0, -147.908251, -73.954125, 50.000000
8, 0, -146.286971, -73.143486, 50.000000
8, 0, -145.740124, -72.870062, 50.000000
8, 0, -144.294764, -72.147382, 50.000000
8, 2, -143.004342, -71.502171, 50.000000
8, 2, -142.035568, -71.017784, 50.000000
8, 2, -139.676677, -69.838339, 50.000000
8, 2, -138.496236, -69.248118, 50.000000
9, 2, -137.350201, -68.675101, 50.000000
8, 2, -83.498699, -41.749349, 50.000000
9, 2, -62.929826, -31.464913, 50.000000
8, 2, -62.406964, -31.203482, 50.000000
7, 2, -62.198444, -31.099222, 50.000000
7, 2, -62.049792, -31.024896, 50.000000
7, 2, -61.311725, -30.655862, 50.000000
7, 2, -61.007709, -30.503855, 50.000000
7, 2, -61.192239, -30.596119, 50.000000
7, 2, -60.391792, -30.195896, 50.000000
7, 2, -60.846949, -30.423475, 50.000000
9, 2, -60.670879, -30.335440, 50.000000
10, 0, -60.765584, -30.382792, 50.000000
10, 0, -61.311326, -30.655663, 50.000000
10, 0, -61.369600, -30.684800, 50.000000
9, 0, -61.197944, -30.598972, 50.000000
10, 0, -61.507932, -30.753966, 50.000000
10, 0, -61.918266, -30.959133, 50.000000
10, 1, -62.291623, -31.145812, 50.000000
10, 1, -62.746015, -31.373008, 50.000000
10, 0, -63.652338, -31.826169, 50.000000
9, 0, -66.003305, -33.001653, 50.000000
9, 0, -66.863549, -33.431774, 50.000000
9, 0, -67.746745, -33.873373, 50.000000
9, 0, -69.475734, -34.737867, 50.000000
8, 0, -47.237242, -23.618621, 60.000000
9, 0, -46.171493, -23.085746, 62.000000
9, 0, -45.634295, -22.817147, 62.000000
9, 0, -44.926906, -22.463453, 63.000000
8, 0, -43.419860, -21.709930, 65.000000
8, 0, -43.297854, -21.648927, 65.000000
10, 0, -42.632209, -21.316104, 66.000000
8, 0, -42.141621, -21.070810, 67.000000
10, 0, -41.703638, -20.851819, 67.000000
8, 0, -5.207855, -2.603927, 113.000000
9, 0, -3.864778, -1.932389, 115.000000
9, 2, -2.643134, -1.321567, 78.000000
8, 2, -0.173649, -0.086825, 79.000000
9, 2, 1.056675, 0.528337, 79.000000
8, 2, 2.376146, 1.188073, 78.000000
9, 2, 3.922659, 1.961329, 77.000000
9, 0, 5.972602, 2.986301, 112.000000
8, 0, 7.961499, 3.980750, 110.000000
9, 0, 8.873418, 4.436709, 108.000000
9, 0, 9.746813, 4.873406, 107.000000
9, 0, 11.726352, 5.863176, 105.000000
9, 0, 11.955253, 5.977626, 105.000000
10, 0, 12.187785, 6.093892, 104.000000
9, 0, 13.720612, 6.860306, 102.000000
9, 0, 14.668196, 7.334098, 101.000000
9, 0, 14.864874, 7.432437, 101.000000
9, 2, 15.281659, 7.640830, 71.000000
9, 2, 15.624808, 7.812404, 71.000000
9, 2, 16.386198, 8.193099, 71.000000
9, 2, 16.762820, 8.381410, 71.000000
9, 2, 17.276954, 8.638477, 70.000000
9, 2, 17.656555, 8.828278, 70.000000
9, 2, 18.127199, 9.063600, 70.000000
9, 2, 20.411596, 10.205798, 69.000000
9, 2, 20.196816, 10.098408, 69.000000
9, 2, 20.619594, 10.309797, 68.000000
9, 2, 20.706842, 10.353421, 68.000000
9, 2, 23.069848, 11.534924, 67.000000
9, 2, 23.247715, 11.623857, 67.000000
9, 2, 23.579371, 11.789686, 67.000000
8, 2, 24.255771, 12.127886, 67.000000
7, 2, 22.827509, 11.413754, 67.000000
7, 2, 22.976362, 11.488181, 67.000000
8, 2, 22.882339, 11.441170, 67.000000
8, 2, 23.096825, 11.548412, 67.000000
9, 2, 23.347659, 11.673829, 67.000000
10, 2, 23.425938, 11.712969, 67.000000
10, 2, 23.363888, 11.681944, 67.000000
11, 2, 22.980730, 11.490365, 67.000000
11, 2, 22.879589, 11.439795, 67.000000
11, 2, 22.653720, 11.326860, 67.000000
11, 2, 22.735903, 11.367952, 67.000000
12, 2, 22.177335, 11.088668, 68.000000
11, 2, 105.658072, 52.829036, 50.000000
10, 2, 105.857146, 52.928573, 50.000000
10, 2, 106.338262, 53.169131, 50.000000
10, 2, 108.494566, 54.247283, 50.000000
10, 2, 109.507798, 54.753899, 50.000000
10, 2, 110.543366, 55.271683, 50.000000
9, 2, 111.291880, 55.645940, 50.000000
9, 2, 113.151081, 56.575541, 50.000000
9, 2, 115.194093, 57.597047, 50.000000
8, 2, 70.178447, 35.089224, 50.000000
8, 2, 70.876450, 35.438225, 50.000000
10, 2, 72.521447, 36.260724, 50.000000
9, 2, 73.189886, 36.594943, 50.000000
9, 2, 74.251641, 37.125821, 50.000000
9, 2, 74.774146, 37.387073, 50.000000
9, 2, 77.313322, 38.656661, 50.000000
9, 2, 78.604680, 39.302340, 50.000000
10, 2, 80.189292, 40.094646, 50.000000
9, 2, 80.972567, 40.486283, 50.000000
10, 2, 84.631824, 42.315912, 50.000000
10, 2, 86.478998, 43.239499, 50.000000
10, 2, 89.433364, 44.716682, 50.000000
10, 2, 92.206029, 46.103015, 50.000000
11, 2, 98.478818, 49.239409, 50.000000
10, 2, 102.002209, 51.001104, 50.000000
10, 2, 42.697265, 21.348632, 57.000000
11, 2, 42.016323, 21.008162, 57.000000
10, 2, 40.006669, 20.003335, 58.000000
10, 2, 39.008764, 19.504382, 59.000000
10, 2, 37.865654, 18.932827, 59.000000
10, 2, 36.928302, 18.464151, 60.000000
10, 2, 35.220880, 17.610440, 61.000000
10, 2, 33.938666, 16.969333, 61.000000
10, 2, 33.383051, 16.691525, 62.000000
10, 2, 32.987155, 16.493578, 62.000000
10, 2, 32.337258, 16.168629, 62.000000
9, 2, 31.834683, 15.917341, 62.000000
9, 2, 31.606969, 15.803485, 63.000000
10, 2, 31.326190, 15.663095, 63.000000
10, 2, 31.334134, 15.667067, 63.000000
10, 0, 31.314004, 15.657002, 80.000000
10, 0, 31.285725, 15.642862, 80.000000
10, 0, 30.936978, 15.468489, 81.000000
10, 0, 31.369684, 15.684842, 80.000000
9, 0, 31.484056, 15.742028, 80.000000
9, 0, 31.713072, 15.856536, 80.000000
7, 0, 21.216212, 10.608106, 93.000000
7, 0, 20.380965, 10.190483, 94.000000
7, 0, 19.017064, 9.508532, 96.000000
8, 0, 18.350387, 9.175194, 97.000000
8, 0, 17.438066, 8.719033, 98.000000
8, 0, 15.789862, 7.894931, 100.000000
7, 0, 15.100242, 7.550121, 101.000000
8, 0, 14.146138, 7.073069, 102.000000
8, 0, 13.528785, 6.764392, 103.000000
9, 0, 12.473516, 6.236758, 104.000000
9, 0, 12.256592, 6.128296, 104.000000
9, 0, 12.032930, 6.016465, 104.000000
9, 0, 11.356659, 5.678330, 105.000000
9, 0, 10.387377, 5.193688, 107.000000
9, 0, 10.250414, 5.125207, 107.000000
9, 0, 9.807802, 4.903901, 107.000000
9, 0, 9.531535, 4.765768, 108.000000
9, 0, 9.640515, 4.820258, 107.000000
9, 0, 9.730471, 4.865235, 107.000000
9, 0, 9.706804, 4.853402, 107.000000
8, 0, 7.439734, 3.719867, 110.000000
8, 0, 6.868826, 3.434413, 111.000000
8, 0, 6.623471, 3.311736, 111.000000
8, 0, 6.711647, 3.355823, 111.000000
8, 0, 6.431212, 3.215606, 111.000000
7, 0, 6.046541, 3.023270, 112.000000
6, 0, 6.535473, 3.267736, 111.000000
7, 0, 5.769382, 2.884691, 112.000000
7, 1, 5.494014, 2.747007, 77.000000
8, 1, 4.887637, 2.443819, 77.000000
8, 1, 5.699894, 2.849947, 76.000000
8, 1, 5.500759, 2.750380, 77.000000
7, 1, 5.083022, 2.541511, 77.000000
7, 1, -29.234579, -14.617289, 64.000000
9, 1, -30.376812, -15.188406, 63.000000
8, 1, -33.689609, -16.844805, 61.000000
8, 1, -35.170468, -17.585234, 61.000000
8, 1, -37.467191, -18.733596, 59.000000
8, 1, -42.312975, -21.156487, 57.000000
8, 1, -44.920429, -22.460215, 55.000000
8, 1, -47.835827, -23.917914, 54.000000
8, 1, -50.873965, -25.436983, 52.000000
8, 1, -57.126581, -28.563291, 50.000000
8, 1, -59.488319, -29.744159, 50.000000
7, 1, -62.790542, -31.395271, 50.000000
7, 1, -124.708265, -62.354133, 50.000000
6, 1, -123.846226, -61.923113, 50.000000
6, 1, -123.603533, -61.801767, 50.000000
6, 1, -123.189905, -61.594952, 50.000000
7, 1, -123.128442, -61.564221, 50.000000
7, 1, -123.086154, -61.543077, 50.000000
6, 1, -73.048292, -36.524146, 50.000000
6, 1, -71.587920, -35.793960, 50.000000
6, 1, -72.963826, -36.481913, 50.000000
6, 1, -72.678020, -36.339010, 50.000000
6, 1, -72.405182, -36.202591, 50.000000
6, 1, -72.419485, -36.209743, 50.000000
6, 1, -72.739033, -36.369517, 50.000000
6, 1, -73.510306, -36.755153, 50.000000
6, 1, -73.519493, -36.759746, 50.000000
6, 1, -72.143101, -36.071550, 50.000000
6, 1, -74.599457, -37.299728, 50.000000
7, 1, -76.716678, -38.358339, 50.000000
7, 1, -78.185834, -39.092917, 50.000000
5, 1, -25.282477, -12.641238, 66.000000
6, 1, -22.323151, -11.161576, 68.000000
5, 1, -19.995381, -9.997690, 69.000000
6, 1, -17.868083, -8.934042, 70.000000
6, 1, -14.601759, -7.300879, 72.000000
7, 1, -12.746851, -6.373426, 73.000000
7, 1, -8.532636, -4.266318, 75.000000
6, 1, -6.366375, -3.183187, 76.000000
6, 0, -4.474508, -2.237254, 114.000000
6, 0, -1.325072, -0.662536, 118.000000
6, 0, 0.156801, 0.078401, 119.000000
6, 0, 1.816679, 0.908340, 117.000000
6, 0, 3.052823, 1.526412, 116.000000
6, 0, 5.068483, 2.534242, 113.000000
6, 0, 5.808865, 2.904433, 112.000000
8, 0, 6.350921, 3.175461, 112.000000
7, 0, 6.664875, 3.332437, 111.000000
7, 0, 6.875355, 3.437678, 111.000000
6, 0, -1.400275, -0.700137, 118.000000
7, 0, -1.765767, -0.882883, 117.000000
7, 0, -2.310087, -1.155044, 117.000000
6, 0, -3.213248, -1.606624, 115.000000
6, 0, -3.465364, -1.732682, 115.000000
6, 0, -4.220041, -2.110021, 114.000000
7, 0, -4.819629, -2.409815, 113.000000
7, 0, -6.250498, -3.125249, 112.000000
7, 0, -6.834625, -3.417312, 111.000000
7, 0, -7.757106, -3.878553, 110.000000
6, 0, 2.735600, 1.367800, 116.000000
6, 0, 3.476222, 1.738111, 115.000000
6, 0, 5.745299, 2.872650, 112.000000
7, 0, 6.119709, 3.059854, 112.000000
7, 0, 5.782477, 2.891238, 112.000000
7, 0, 6.268592, 3.134296, 112.000000
7, 0, 6.837499, 3.418749, 111.000000
7, 0, 6.682196, 3.341098, 111.000000
6, 0, 7.239463, 3.619732, 110.000000
7, 0, 6.965348, 3.482674, 111.000000
7, 0, 6.761977, 3.380989, 111.000000
7, 0, 7.102722, 3.551361, 111.000000
7, 0, 7.301811, 3.650906, 110.000000
7, 0, 7.648543, 3.824271, 110.000000
8, 0, 7.780303, 3.890151, 110.000000
8, 0, 7.443494, 3.721747, 110.000000
8, 0, 71.806686, 35.903343, 50.000000
8, 0, 78.419768, 39.209884, 50.000000
8, 0, 81.610576, 40.805288, 50.000000
7, 0, 6.480502, 3.240251, 111.000000
8, 0, 6.328221, 3.164110, 112.000000
8, 0, 6.223098, 3.111549, 112.000000
8, 0, 6.340839, 3.170420, 112.000000
7, 0, 6.060110, 3.030055, 112.000000
8, 0, 5.631927, 2.815964, 112.000000
7, 0, 4.264883, 2.132442, 114.000000
7, 0, 3.406042, 1.703021, 115.000000
8, 0, 2.929631, 1.464816, 116.000000
9, 0, 2.826590, 1.413295, 116.000000
8, 0, 2.573764, 1.286882, 116.000000
8, 0, 2.357666, 1.178833, 117.000000
9, 0, 1.997775, 0.998887, 117.000000
8, 0, 5.018074, 2.509037, 113.000000
8, 0, 3.500075, 1.750038, 115.000000
9, 0, 2.463808, 1.231904, 116.000000
9, 0, 1.924194, 0.962097, 117.000000
9, 0, 1.711938, 0.855969, 117.000000
7, 0, 9.225255, 4.612628, 108.000000
6, 0, 9.314140, 4.657070, 108.000000
7, 0, 9.968451, 4.984226, 107.000000
7, 0, 10.771460, 5.385730, 106.000000
9, 1, 12.241667, 6.120833, 73.000000
8, 1, 13.767068, 6.883534, 72.000000
7, 1, 15.067137, 7.533568, 71.000000
7, 1, -17.729219, -8.864610, 70.000000
7, 1, -22.104555, -11.052278, 68.000000
8, 1, -23.090650, -11.545325, 67.000000
9, 1, -24.441621, -12.220811, 66.000000
8, 1, -25.703934, -12.851967, 66.000000
9, 1, -26.824820, -13.412410, 65.000000
8, 1, -47.462554, -23.731277, 54.000000
6, 1, -50.914757, -25.457379, 52.000000
6, 1, -54.978222, -27.489111, 50.000000
6, 1, -58.271060, -29.135530, 50.000000
6, 1, -65.718401, -32.859201, 50.000000
7, 1, -69.433784, -34.716892, 50.000000
7, 1, -73.262642, -36.631321, 50.000000
7, 1, -80.332522, -40.166261, 50.000000
7, 1, -84.946674, -42.473337, 50.000000
6, 1, -56.495178, -28.247589, 50.000000
6, 1, -56.582827, -28.291414, 50.000000
6, 1, -56.702785, -28.351392, 50.000000
6, 1, -56.260281, -28.130141, 50.000000
6, 1, -55.965162, -27.982581, 50.000000
6, 1, -55.660108, -27.830054, 50.000000
7, 1, -54.319061, -27.159531, 50.000000
7, 1, -53.535209, -26.767604, 51.000000
6, 1, -52.920215, -26.460108, 51.000000
7, 1, -52.001092, -26.000546, 52.000000
8, 1, -52.006083, -26.003041, 52.000000
7, 1, -51.211727, -25.605864, 52.000000
7, 1, -50.907170, -25.453585, 52.000000
7, 1, -51.056787, -25.528393, 52.000000
7, 1, -51.049677, -25.524839, 52.000000
6, 1, -43.215178, -21.607589, 56.000000
7, 1, -41.733650, -20.866825, 57.000000
7, 1, -40.371558, -20.185779, 58.000000
7, 1, -37.440904, -18.720452, 59.000000
7, 1, -36.025243, -18.012622, 60.000000
7, 1, -34.587143, -17.293571, 61.000000
6, 1, -24.257551, -12.128775, 67.000000
6, 1, -23.043319, -11.521659, 67.000000
6, 1, -19.645257, -9.822628, 69.000000
6, 1, -17.993152, -8.996576, 70.000000
6, 1, -16.436478, -8.218239, 71.000000
6, 1, -13.282888, -6.641444, 72.000000
6, 1, -11.616205, -5.808103, 73.000000
6, 1, -10.468502, -5.234251, 74.000000
6, 1, -9.140808, -4.570404, 75.000000
6, 1, -7.775744, -3.887872, 75.000000
5, 1, -23.285389, -11.642695, 67.000000
5, 1, -22.900136, -11.450068, 67.000000
5, 1, -22.299240, -11.149620, 68.000000
6, 1, -23.652926, -11.826463, 67.000000
7, 1, -22.368816, -11.184408, 68.000000
7, 1, -22.279787, -11.139894, 68.000000
7, 1, -22.213324, -11.106662, 68.000000
6, 1, -21.059539, -10.529769, 68.000000
5, 1, -21.175839, -10.587919, 68.000000
5, 1, -20.877706, -10.438853, 68.000000
5, 1, -19.972983, -9.986492, 69.000000
7, 1, -19.978185, -9.989092, 69.000000
7, 1, -19.365847, -9.682924, 69.000000
7, 1, -19.054956, -9.527478, 69.000000
7, 1, -18.454934, -9.227467, 70.000000
7, 1, -18.177881, -9.088940, 70.000000
7, 1, -17.285807, -8.642904, 70.000000
8, 1, -16.462255, -8.231128, 71.000000
8, 1, -16.506289, -8.253144, 71.000000
7, 1, -16.089612, -8.044806, 71.000000
8, 1, -15.376945, -7.688473, 71.000000
9, 1, -14.512067, -7.256034, 72.000000
7, 1, -13.687897, -6.843949, 72.000000
7, 1, -42.605714, -21.302857, 57.000000
7, 1, -44.267539, -22.133769, 56.000000
7, 1, -45.049230, -22.524615, 55.000000
7, 1, -46.653986, -23.326993, 55.000000
7, 1, -50.008054, -25.004027, 53.000000
6, 1, -26.494212, -13.247106, 65.000000
5, 1, -26.474646, -13.237323, 65.000000
5, 1, -26.566901, -13.283450, 65.000000
5, 1, -26.101279, -13.050640, 66.000000
5, 1, -25.168516, -12.584258, 66.000000
6, 1, -24.389193, -12.194597, 66.000000
6, 1, -22.901008, -11.450504, 67.000000
7, 1, -21.984582, -10.992291, 68.000000
7, 1, -20.108131, -10.054066, 69.000000
7, 1, -19.134030, -9.567015, 69.000000
7, 1, -18.283733, -9.141867, 70.000000
6, 1, -17.045799, -8.522899, 70.000000
6, 1, -16.024811, -8.012405, 71.000000
7, 1, -15.787765, -7.893882, 71.000000
7, 1, -15.110492, -7.555246, 71.000000
6, 1, -14.041214, -7.020607, 72.000000
7, 1, -13.454030, -6.727015, 72.000000
7, 1, -12.988954, -6.494477, 73.000000
7, 1, -12.629638, -6.314819, 73.000000
