3, 1, 2.060480, 1.030240, 50.000000
2, 1, 2.060480, 1.030240, 50.000000
3, 1, 1.954189, 0.977095, 50.000000
3, 1, 1.779039, 0.889519, 50.000000
3, 1, 1.779039, 0.889519, 50.000000
3, 1, 1.750475, 0.875238, 50.000000
3, 1, 1.686799, 0.843399, 50.000000
3, 1, 1.576386, 0.788193, 50.000000
3, 1, 1.494839, 0.747420, 50.000000
3, 1, 1.457066, 0.728533, 50.000000
3, 1, 1.317895, 0.658947, 50.000000
3, 1, 1.160814, 0.580407, 50.000000
4, 1, 22.064392, 11.032196, 50.000000
4, 1, 21.848659, 10.924329, 50.000000
4, 1, 21.519288, 10.759644, 50.000000
4, 1, 21.312595, 10.656297, 50.000000
4, 1, 20.187245, 10.093623, 50.000000
4, 1, 19.057885, 9.528942, 50.000000
4, 1, 18.584700, 9.292350, 50.000000
4, 1, 18.652633, 9.326317, 50.000000
4, 1, 18.920188, 9.460094, 50.000000
4, 1, 19.186177, 9.593088, 50.000000
4, 1, 19.084467, 9.542233, 50.000000
4, 1, 19.598457, 9.799228, 50.000000
4, 1, 20.005220, 10.002610, 50.000000
4, 1, 20.358669, 10.179334, 50.000000
4, 1, 20.750931, 10.375465, 50.000000
4, 1, 20.967199, 10.483599, 50.000000
4, 1, 20.616470, 10.308235, 50.000000
4, 1, 20.358811, 10.179405, 50.000000
5, 1, 19.117075, 9.558538, 50.000000
4, 1, 19.897972, 9.948986, 50.000000
4, 1, 19.713940, 9.856970, 50.000000
4, 1, 20.789388, 10.394694, 50.000000
4, 1, 20.983691, 10.491845, 50.000000
4, 1, 21.476832, 10.738416, 50.000000
4, 1, 22.051572, 11.025786, 50.000000
4, 1, 24.397097, 12.198548, 50.000000
4, 1, 26.564633, 13.282317, 50.000000
4, 1, 28.954184, 14.477092, 50.000000
4, 1, 34.072427, 17.036214, 50.000000
4, 1, 37.208112, 18.604056, 50.000000
4, 1, 41.292914, 20.646457, 50.000000
4, 1, 45.516384, 22.758192, 50.000000
4, 1, 56.326188, 28.163094, 50.000000
4, 1, 61.401019, 30.700510, 50.000000
4, 1, 68.575743, 34.287871, 50.000000
3, 1, 20.912990, 10.456495, 50.000000
3, 1, 21.999277, 10.999638, 50.000000
3, 1, 23.295571, 11.647786, 50.000000
3, 1, 23.696232, 11.848116, 50.000000
3, 1, 24.268925, 12.134463, 50.000000
3, 1, 24.840184, 12.420092, 50.000000
3, 1, 26.211661, 13.105831, 50.000000
3, 1, 26.900995, 13.450498, 50.000000
3, 1, 27.488860, 13.744430, 50.000000
3, 1, 29.788412, 14.894206, 50.000000
3, 1, 30.862976, 15.431488, 50.000000
3, 1, 32.164598, 16.082299, 50.000000
3, 1, 33.808532, 16.904266, 50.000000
3, 1, 35.505705, 17.752853, 50.000000
3, 1, 38.205034, 19.102517, 50.000000
3, 1, 39.576597, 19.788299, 50.000000
3, 1, 40.455279, 20.227639, 50.000000
4, 1, 152.796235, 76.398118, 50.000000
4, 1, 153.409418, 76.704709, 50.000000
4, 1, 153.946008, 76.973004, 50.000000
4, 1, 154.499546, 77.249773, 50.000000
4, 1, 156.803034, 78.401517, 50.000000
4, 1, 157.739618, 78.869809, 50.000000
4, 1, 159.162548, 79.581274, 50.000000
3, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
2, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
1, 1, 83.317265, 41.658633, 50.000000
