6, 0, 10.550728, 5.275364, 114.000000
6, 0, 10.759412, 5.379706, 114.000000
6, 0, 10.849325, 5.424663, 114.000000
6, 0, 10.347645, 5.173823, 115.000000
6, 0, 10.475437, 5.237718, 115.000000
6, 0, 10.475437, 5.237718, 115.000000
6, 0, 10.550409, 5.275204, 114.000000
6, 0, 10.424696, 5.212348, 115.000000
6, 0, 10.396844, 5.198422, 115.000000
6, 0, 10.147003, 5.073502, 115.000000
6, 0, 10.280458, 5.140229, 115.000000
6, 0, 10.306908, 5.153454, 115.000000
6, 0, 10.368651, 5.184326, 115.000000
6, 0, 10.272780, 5.136390, 115.000000
6, 0, 10.329779, 5.164889, 115.000000
6, 0, 9.869998, 4.934999, 115.000000
6, 0, 9.875685, 4.937843, 115.000000
6, 0, 9.884351, 4.942176, 115.000000
6, 0, 9.940155, 4.970078, 115.000000
6, 0, 9.936579, 4.968289, 115.000000
6, 0, 10.049079, 5.024540, 115.000000
6, 0, 10.016063, 5.008032, 115.000000
7, 0, 10.267527, 5.133764, 115.000000
6, 0, 10.297535, 5.148768, 115.000000
6, 0, 9.994472, 4.997236, 115.000000
6, 0, 9.994472, 4.997236, 115.000000
7, 0, 10.203179, 5.101590, 115.000000
6, 0, 9.848781, 4.924390, 115.000000
6, 0, 10.047764, 5.023882, 115.000000
7, 0, 10.092440, 5.046220, 115.000000
7, 0, 9.700086, 4.850043, 116.000000
7, 0, 9.680006, 4.840003, 116.000000
6, 0, 9.961431, 4.980715, 115.000000
7, 0, 10.051424, 5.025712, 115.000000
8, 0, 10.026944, 5.013472, 115.000000
7, 0, 10.455884, 5.227942, 115.000000
8, 0, 10.182913, 5.091456, 115.000000
8, 0, 9.957863, 4.978932, 115.000000
8, 0, 10.148126, 5.074063, 115.000000
8, 0, 10.406213, 5.203107, 115.000000
7, 0, 9.450950, 4.725475, 116.000000
8, 0, 8.685713, 4.342856, 117.000000
7, 0, -13.498764, -6.749382, 110.000000
7, 0, -13.792338, -6.896169, 110.000000
7, 0, -14.451204, -7.225602, 109.000000
7, 0, -15.515826, -7.757913, 107.000000
7, 0, -16.413895, -8.206948, 106.000000
7, 0, -16.929628, -8.464814, 105.000000
7, 0, -17.736043, -8.868021, 104.000000
7, 0, -19.063777, -9.531889, 102.000000
7, 0, -19.647258, -9.823629, 101.000000
7, 0, -19.837686, -9.918843, 101.000000
6, 0, -19.637041, -9.818520, 101.000000
6, 0, -19.637041, -9.818520, 101.000000
5, 0, 5.780119, 2.890059, 121.000000
5, 0, 6.466799, 3.233399, 120.000000
5, 0, 7.506940, 3.753470, 119.000000
5, 0, 8.106696, 4.053348, 118.000000
5, 0, 8.849752, 4.424876, 117.000000
5, 0, 9.661612, 4.830806, 116.000000
5, 0, 11.318625, 5.659312, 113.000000
5, 0, 11.318625, 5.659312, 113.000000
5, 0, 12.964255, 6.482127, 111.000000
5, 0, 13.487358, 6.743679, 110.000000
6, 0, 14.199032, 7.099516, 109.000000
6, 0, 14.199032, 7.099516, 109.000000
6, 0, 14.565307, 7.282654, 109.000000
6, 0, 14.747403, 7.373702, 108.000000
6, 0, 14.916513, 7.458256, 108.000000
6, 0, 15.271515, 7.635757, 108.000000
6, 0, 15.564281, 7.782140, 107.000000
6, 0, 15.572919, 7.786459, 107.000000
6, 0, 15.772601, 7.886300, 107.000000
7, 0, 15.429602, 7.714801, 107.000000
7, 0, 15.352347, 7.676174, 108.000000
7, 0, 15.417836, 7.708918, 107.000000
8, 0, 15.746052, 7.873026, 107.000000
8, 0, 15.731559, 7.865780, 107.000000
8, 0, 15.757109, 7.878554, 107.000000
8, 0, 15.282552, 7.641276, 108.000000
6, 0, -6.891749, -3.445874, 120.000000
6, 0, -7.251144, -3.625572, 119.000000
6, 0, -8.014292, -4.007146, 118.000000
6, 0, -9.077764, -4.538882, 117.000000
6, 0, -9.519203, -4.759601, 116.000000
7, 0, -10.724684, -5.362342, 114.000000
7, 0, -11.670755, -5.835377, 113.000000
7, 0, -12.513357, -6.256678, 112.000000
7, 0, -13.076718, -6.538359, 111.000000
7, 0, -13.076718, -6.538359, 111.000000
7, 0, -12.972956, -6.486478, 111.000000
7, 0, -13.095320, -6.547660, 111.000000
7, 0, -12.997840, -6.498920, 111.000000
7, 0, -12.535930, -6.267965, 112.000000
7, 0, -12.437381, -6.218691, 112.000000
7, 0, -11.651820, -5.825910, 113.000000
6, 0, 2.213114, 1.106557, 126.000000
6, 0, 3.999122, 1.999561, 124.000000
6, 0, 5.105777, 2.552889, 122.000000
6, 0, 5.808014, 2.904007, 121.000000
6, 0, 7.854252, 3.927126, 118.000000
6, 0, 8.963713, 4.481857, 117.000000
5, 0, 11.947858, 5.973929, 112.000000
5, 0, 12.663048, 6.331524, 111.000000
5, 0, 13.519015, 6.759507, 110.000000
5, 0, 14.293883, 7.146941, 109.000000
5, 0, 15.347529, 7.673764, 108.000000
5, 0, 15.501370, 7.750685, 107.000000
6, 0, 15.635932, 7.817966, 107.000000
6, 0, 15.804656, 7.902328, 107.000000
5, 0, 16.003164, 8.001582, 107.000000
6, 0, 15.974592, 7.987296, 107.000000
6, 0, 15.931511, 7.965756, 107.000000
7, 0, 15.721806, 7.860903, 107.000000
7, 0, 15.421103, 7.710551, 107.000000
7, 0, 15.319605, 7.659802, 108.000000
7, 0, 15.125545, 7.562773, 108.000000
7, 0, 14.625182, 7.312591, 109.000000
7, 0, 14.389825, 7.194913, 109.000000
7, 0, 14.321831, 7.160916, 109.000000
7, 0, 13.976274, 6.988137, 110.000000
7, 0, 13.976274, 6.988137, 110.000000
7, 0, 13.093449, 6.546725, 111.000000
7, 0, 12.631399, 6.315700, 111.000000
7, 0, 12.282655, 6.141327, 112.000000
6, 0, 12.478468, 6.239234, 112.000000
7, 0, 13.241912, 6.620956, 111.000000
7, 0, 13.305703, 6.652851, 110.000000
8, 0, 12.586933, 6.293466, 112.000000
7, 0, 11.940693, 5.970346, 112.000000
6, 0, -1.475522, -0.737761, 127.000000
6, 0, -2.330824, -1.165412, 126.000000
6, 0, -1.574800, -0.787400, 127.000000
5, 0, -2.051525, -1.025763, 127.000000
6, 0, -3.133088, -1.566544, 125.000000
7, 0, -3.668438, -1.834219, 124.000000
6, 0, -4.215044, -2.107522, 123.000000
6, 0, -5.194734, -2.597367, 122.000000
6, 0, -5.493144, -2.746572, 122.000000
6, 0, -5.453447, -2.726724, 122.000000
6, 0, -6.053746, -3.026873, 121.000000
6, 0, -6.053746, -3.026873, 121.000000
7, 0, -5.952979, -2.976489, 121.000000
6, 0, -6.374109, -3.187055, 120.000000
6, 0, -6.206286, -3.103143, 121.000000
8, 0, -5.932914, -2.966457, 121.000000
8, 0, -6.202253, -3.101127, 121.000000
8, 0, -6.170348, -3.085174, 121.000000
8, 0, -5.432800, -2.716400, 122.000000
8, 0, -5.571266, -2.785633, 122.000000
8, 0, -5.130719, -2.565359, 122.000000
8, 0, -5.426380, -2.713190, 122.000000
8, 0, -5.660538, -2.830269, 121.000000
7, 0, -5.747991, -2.873996, 121.000000
6, 0, -18.939598, -9.469799, 102.000000
7, 1, -18.978945, -9.489472, 63.000000
7, 1, -18.981730, -9.490865, 63.000000
7, 1, -19.707428, -9.853714, 62.000000
7, 1, -20.228942, -10.114471, 62.000000
7, 1, -20.524117, -10.262059, 62.000000
7, 1, -20.681307, -10.340654, 62.000000
8, 1, -21.768796, -10.884398, 62.000000
8, 1, -21.485662, -10.742831, 62.000000
8, 1, -21.473002, -10.736501, 62.000000
8, 1, -21.537487, -10.768744, 62.000000
8, 1, -20.421212, -10.210606, 62.000000
8, 1, -20.030060, -10.015030, 62.000000
8, 1, -19.933329, -9.966665, 62.000000
8, 1, -19.325652, -9.662826, 63.000000
8, 1, -18.661058, -9.330529, 63.000000
8, 1, -16.844584, -8.422292, 63.000000
6, 1, -16.699394, -8.349697, 64.000000
6, 1, -16.272771, -8.136385, 64.000000
6, 1, -15.788478, -7.894239, 64.000000
5, 1, 163.577851, 81.788926, 50.000000
5, 1, -14.680754, -7.340377, 64.000000
5, 1, -12.830655, -6.415328, 65.000000
5, 1, -12.715388, -6.357694, 65.000000
6, 1, -11.867473, -5.933736, 65.000000
6, 1, -11.444652, -5.722326, 65.000000
5, 1, -10.867615, -5.433808, 66.000000
6, 1, -8.927693, -4.463847, 66.000000
6, 1, -8.475661, -4.237830, 66.000000
6, 1, -8.593890, -4.296945, 66.000000
6, 1, -8.481872, -4.240936, 66.000000
6, 1, -8.245672, -4.122836, 67.000000
5, 1, -6.982648, -3.491324, 67.000000
5, 1, -6.326345, -3.163173, 67.000000
5, 1, -5.779483, -2.889741, 67.000000
5, 1, -5.405296, -2.702648, 68.000000
5, 1, -4.355779, -2.177890, 68.000000
6, 1, -3.645210, -1.822605, 68.000000
6, 1, -3.295416, -1.647708, 68.000000
7, 1, -2.497294, -1.248647, 69.000000
7, 1, -1.779589, -0.889794, 69.000000
7, 1, -1.632855, -0.816428, 69.000000
7, 1, -1.064063, -0.532032, 69.000000
7, 1, 0.144171, 0.072086, 69.000000
6, 1, -22.497520, -11.248760, 61.000000
6, 1, -22.509985, -11.254992, 61.000000
5, 1, -22.933302, -11.466651, 61.000000
5, 1, -22.965521, -11.482761, 61.000000
5, 1, -23.235212, -11.617606, 61.000000
5, 1, -23.680174, -11.840087, 61.000000
6, 1, -23.950138, -11.975069, 61.000000
5, 1, -24.064166, -12.032083, 61.000000
6, 1, -24.045664, -12.022832, 61.000000
6, 1, -23.732767, -11.866384, 61.000000
6, 1, -23.755332, -11.877666, 61.000000
6, 1, -23.374774, -11.687387, 61.000000
6, 1, -22.371325, -11.185663, 62.000000
6, 1, -22.036272, -11.018136, 62.000000
6, 1, -20.774964, -10.387482, 62.000000
6, 1, -20.143821, -10.071911, 62.000000
6, 1, -19.346361, -9.673181, 63.000000
6, 1, -18.824384, -9.412192, 63.000000
6, 1, -18.224494, -9.112247, 63.000000
6, 1, -17.156054, -8.578027, 63.000000
6, 1, -16.538289, -8.269144, 64.000000
6, 1, -15.855110, -7.927555, 64.000000
7, 1, -15.113242, -7.556621, 64.000000
7, 1, -14.159750, -7.079875, 64.000000
7, 1, -13.603323, -6.801661, 65.000000
7, 1, -13.446182, -6.723091, 65.000000
8, 1, -12.910203, -6.455101, 65.000000
8, 1, -12.668708, -6.334354, 65.000000
8, 1, -12.060263, -6.030131, 65.000000
8, 1, -11.748310, -5.874155, 65.000000
8, 1, -12.253510, -6.126755, 65.000000
6, 1, -13.846459, -6.923229, 65.000000
5, 1, -14.103333, -7.051666, 64.000000
6, 1, -14.106307, -7.053153, 64.000000
5, 1, -30.748655, -15.374327, 59.000000
5, 1, -30.609597, -15.304798, 59.000000
5, 1, -30.435349, -15.217674, 59.000000
5, 1, -30.531707, -15.265854, 59.000000
5, 1, -30.420844, -15.210422, 59.000000
5, 1, -29.992020, -14.996010, 59.000000
5, 1, -30.106719, -15.053359, 59.000000
5, 1, -29.929035, -14.964518, 59.000000
5, 1, -29.771549, -14.885775, 59.000000
5, 1, -29.890770, -14.945385, 59.000000
5, 1, -29.361376, -14.680688, 59.000000
7, 1, -28.344064, -14.172032, 59.000000
7, 1, -27.197458, -13.598729, 60.000000
7, 1, -27.197458, -13.598729, 60.000000
7, 1, -26.142035, -13.071017, 60.000000
7, 1, -25.421002, -12.710501, 60.000000
7, 1, -24.707093, -12.353547, 61.000000
7, 1, -24.442548, -12.221274, 61.000000
7, 1, -23.023624, -11.511812, 61.000000
7, 1, -22.333620, -11.166810, 62.000000
7, 1, -21.373682, -10.686841, 62.000000
7, 1, -20.899156, -10.449578, 62.000000
8, 1, -20.165612, -10.082806, 62.000000
8, 1, -19.923869, -9.961934, 62.000000
9, 1, -19.376635, -9.688318, 63.000000
9, 1, -18.635807, -9.317903, 63.000000
8, 1, -17.629205, -8.814603, 63.000000
8, 1, -17.195899, -8.597950, 63.000000
9, 1, -16.664504, -8.332252, 64.000000
9, 1, -15.713431, -7.856716, 64.000000
8, 1, -15.400063, -7.700032, 64.000000
9, 1, -15.060087, -7.530043, 64.000000
9, 1, -14.603055, -7.301527, 64.000000
10, 1, -13.714825, -6.857412, 65.000000
10, 1, -13.349824, -6.674912, 65.000000
10, 1, -12.750694, -6.375347, 65.000000
10, 1, -12.421320, -6.210660, 65.000000
9, 1, -11.895696, -5.947848, 65.000000
9, 1, -11.617942, -5.808971, 65.000000
10, 1, -11.057631, -5.528816, 66.000000
9, 1, -10.208804, -5.104402, 66.000000
9, 1, -4.378211, -2.189105, 68.000000
9, 1, -3.943835, -1.971918, 68.000000
9, 1, -3.506972, -1.753486, 68.000000
9, 1, -3.188366, -1.594183, 68.000000
9, 1, -2.751669, -1.375835, 69.000000
9, 1, -22.396958, -11.198479, 62.000000
7, 1, -22.464599, -11.232299, 61.000000
8, 1, -22.474782, -11.237391, 61.000000
8, 1, -22.917918, -11.458959, 61.000000
7, 1, -23.327048, -11.663524, 61.000000
7, 1, -23.448720, -11.724360, 61.000000
9, 1, -23.998617, -11.999308, 61.000000
9, 1, -24.222160, -12.111080, 61.000000
8, 1, -24.436178, -12.218089, 61.000000
8, 1, -24.408407, -12.204204, 61.000000
8, 1, -24.109702, -12.054851, 61.000000
9, 1, -23.833935, -11.916968, 61.000000
9, 1, -23.463377, -11.731688, 61.000000
8, 1, -23.077675, -11.538838, 61.000000
8, 1, -22.767735, -11.383868, 61.000000
9, 1, -21.948727, -10.974363, 62.000000
9, 1, -21.643063, -10.821531, 62.000000
9, 1, -20.719215, -10.359607, 62.000000
8, 1, -19.757640, -9.878820, 62.000000
9, 1, -20.474952, -10.237476, 62.000000
9, 1, -20.153683, -10.076842, 62.000000
10, 1, -19.990595, -9.995298, 62.000000
10, 1, -19.408668, -9.704334, 63.000000
10, 1, -18.812254, -9.406127, 63.000000
11, 1, -18.203145, -9.101572, 63.000000
10, 1, -18.291298, -9.145649, 63.000000
11, 1, -18.191730, -9.095865, 63.000000
11, 1, -16.825909, -8.412954, 63.000000
11, 1, -16.825909, -8.412954, 63.000000
11, 1, -15.224255, -7.612128, 64.000000
10, 1, -5.407857, -2.703928, 68.000000
10, 1, -3.921171, -1.960585, 68.000000
10, 1, -3.273512, -1.636756, 68.000000
10, 1, -2.291165, -1.145582, 69.000000
10, 1, -1.562703, -0.781351, 69.000000
10, 1, -0.870956, -0.435478, 69.000000
11, 1, 0.806909, 0.403455, 69.000000
10, 1, 1.773189, 0.886595, 69.000000
10, 1, 1.610995, 0.805498, 69.000000
8, 1, -21.782866, -10.891433, 62.000000
8, 1, -22.009853, -11.004926, 62.000000
8, 1, -23.610205, -11.805103, 61.000000
8, 1, -23.982276, -11.991138, 61.000000
9, 1, -24.678626, -12.339313, 61.000000
9, 1, -24.683822, -12.341911, 61.000000
9, 1, -25.163627, -12.581813, 61.000000
9, 1, -25.250919, -12.625460, 60.000000
10, 1, -25.780853, -12.890427, 60.000000
9, 1, -27.098689, -13.549344, 60.000000
9, 1, -27.200248, -13.600124, 60.000000
9, 1, -27.178158, -13.589079, 60.000000
10, 1, -26.777442, -13.388721, 60.000000
10, 1, -26.495476, -13.247738, 60.000000
10, 1, -26.104244, -13.052122, 60.000000
9, 1, -25.831076, -12.915538, 60.000000
8, 1, -25.395667, -12.697834, 60.000000
8, 1, -24.525522, -12.262761, 61.000000
9, 1, -24.154682, -12.077341, 61.000000
9, 1, -23.057940, -11.528970, 61.000000
9, 1, -22.188351, -11.094176, 62.000000
8, 1, -33.561281, -16.780640, 58.000000
7, 1, -33.875200, -16.937600, 57.000000
8, 1, -33.935349, -16.967675, 57.000000
7, 1, -34.570239, -17.285119, 57.000000
8, 1, -34.619759, -17.309879, 57.000000
7, 1, -35.061220, -17.530610, 57.000000
7, 1, -35.278208, -17.639104, 57.000000
8, 1, -36.869745, -18.434873, 56.000000
7, 1, -37.346104, -18.673052, 56.000000
7, 1, -38.452098, -19.226049, 56.000000
8, 1, -38.656719, -19.328359, 56.000000
7, 1, -32.596479, -16.298239, 58.000000
6, 1, -31.685097, -15.842549, 58.000000
7, 1, -31.184514, -15.592257, 58.000000
8, 1, -29.967873, -14.983937, 59.000000
7, 1, -29.412660, -14.706330, 59.000000
7, 1, -28.616368, -14.308184, 59.000000
8, 1, -27.704023, -13.852011, 60.000000
8, 1, -27.058475, -13.529238, 60.000000
8, 1, -25.969225, -12.984613, 60.000000
8, 1, -25.112941, -12.556471, 61.000000
8, 1, -24.187323, -12.093662, 61.000000
8, 1, -23.609301, -11.804651, 61.000000
8, 1, -23.488697, -11.744349, 61.000000
9, 1, -23.012403, -11.506202, 61.000000
8, 1, -22.633180, -11.316590, 61.000000
8, 1, -22.079476, -11.039738, 62.000000
7, 1, -21.633402, -10.816701, 62.000000
7, 1, -20.994361, -10.497181, 62.000000
9, 1, -20.505689, -10.252845, 62.000000
9, 1, -20.720048, -10.360024, 62.000000
7, 1, -20.545490, -10.272745, 62.000000
8, 1, -20.633691, -10.316846, 62.000000
7, 1, -20.210128, -10.105064, 62.000000
8, 1, -20.399900, -10.199950, 62.000000
6, 1, -20.206220, -10.103110, 62.000000
8, 1, -20.243920, -10.121960, 62.000000
8, 1, -19.828300, -9.914150, 62.000000
8, 1, -20.393032, -10.196516, 62.000000
8, 1, -112.461244, -56.230622, 50.000000
8, 1, -115.545873, -57.772937, 50.000000
8, 1, -73.507878, -36.753939, 50.000000
8, 1, -75.668737, -37.834369, 50.000000
7, 1, -76.929373, -38.464686, 50.000000
7, 1, -156.657121, -78.328560, 50.000000
7, 1, -157.092723, -78.546361, 50.000000
7, 1, -156.671643, -78.335822, 50.000000
7, 1, -153.848580, -76.924290, 50.000000
7, 1, -153.179487, -76.589744, 50.000000
7, 1, -152.562688, -76.281344, 50.000000
7, 1, -151.878434, -75.939217, 50.000000
7, 1, -150.464716, -75.232358, 50.000000
7, 0, -147.612785, -73.806392, 50.000000
7, 0, -146.297519, -73.148759, 50.000000
7, 0, -145.189531, -72.594766, 50.000000
7, 0, -144.425166, -72.212583, 50.000000
7, 0, -142.255549, -71.127774, 50.000000
6, 0, -141.647105, -70.823552, 50.000000
7, 0, -140.102430, -70.051215, 50.000000
7, 0, -138.979522, -69.489761, 50.000000
9, 0, -109.577816, -54.788908, 50.000000
10, 0, -111.976565, -55.988283, 50.000000
10, 0, -114.217310, -57.108655, 50.000000
8, 0, -61.188914, -30.594457, 50.000000
8, 0, -60.886123, -30.443061, 50.000000
8, 0, -60.351321, -30.175660, 50.000000
8, 0, -60.180817, -30.090408, 50.000000
8, 0, -59.764492, -29.882246, 50.000000
8, 0, -59.299732, -29.649866, 50.000000
7, 0, -58.745345, -29.372672, 50.000000
7, 0, -58.330779, -29.165389, 50.000000
7, 0, -58.447997, -29.223999, 50.000000
7, 0, -57.668107, -28.834053, 50.000000
7, 0, -57.741748, -28.870874, 50.000000
7, 0, -57.558174, -28.779087, 50.000000
9, 0, -57.142645, -28.571322, 50.000000
9, 0, -57.244697, -28.622348, 50.000000
8, 0, -57.092320, -28.546160, 50.000000
8, 0, -57.629252, -28.814626, 50.000000
9, 0, -57.457845, -28.728922, 50.000000
11, 0, -57.114502, -28.557251, 50.000000
11, 0, -57.180280, -28.590140, 50.000000
10, 0, -57.199534, -28.599767, 50.000000
10, 0, -57.207059, -28.603530, 50.000000
9, 0, -57.540383, -28.770191, 50.000000
9, 0, -58.168089, -29.084044, 50.000000
9, 0, -59.037658, -29.518829, 50.000000
9, 0, -59.606647, -29.803323, 50.000000
9, 0, -60.880960, -30.440480, 50.000000
11, 0, -62.790677, -31.395339, 50.000000
9, 0, -43.196788, -21.598394, 68.000000
8, 0, -43.113037, -21.556518, 68.000000
9, 0, -41.873628, -20.936814, 70.000000
9, 0, -41.403207, -20.701604, 70.000000
9, 0, -40.714924, -20.357462, 71.000000
10, 0, -39.616782, -19.808391, 73.000000
10, 2, -38.764846, -19.382423, 56.000000
10, 2, -38.342503, -19.171252, 56.000000
10, 0, -38.051341, -19.025670, 75.000000
10, 0, -2.372784, -1.186392, 126.000000
10, 2, -1.333406, -0.666703, 69.000000
10, 2, -0.107710, -0.053855, 69.000000
9, 0, 1.960828, 0.980414, 127.000000
9, 0, 1.960828, 0.980414, 127.000000
9, 2, 4.187073, 2.093536, 68.000000
10, 2, 5.248311, 2.624156, 68.000000
9, 0, 6.741588, 3.370794, 120.000000
8, 0, 8.175902, 4.087951, 118.000000
8, 0, 9.665998, 4.832999, 116.000000
9, 0, 10.335040, 5.167520, 115.000000
9, 0, 11.015782, 5.507891, 114.000000
10, 0, 12.320227, 6.160113, 112.000000
10, 0, 12.263473, 6.131736, 112.000000
10, 0, 12.068909, 6.034455, 112.000000
9, 2, 13.737594, 6.868797, 65.000000
9, 2, 14.016594, 7.008297, 64.000000
9, 2, 14.016594, 7.008297, 64.000000
9, 2, 14.413603, 7.206801, 64.000000
9, 2, 14.774279, 7.387140, 64.000000
9, 2, 14.960239, 7.480119, 64.000000
9, 2, 15.278538, 7.639269, 64.000000
9, 2, 16.014166, 8.007083, 64.000000
9, 2, 16.518114, 8.259057, 64.000000
9, 2, 16.795734, 8.397867, 64.000000
9, 2, 17.029388, 8.514694, 63.000000
9, 2, 17.024622, 8.512311, 63.000000
8, 2, 20.017903, 10.008952, 62.000000
8, 2, 20.143110, 10.071555, 62.000000
10, 2, 21.705799, 10.852900, 62.000000
9, 2, 21.803915, 10.901957, 62.000000
9, 2, 21.904210, 10.952105, 62.000000
8, 2, 21.391964, 10.695982, 62.000000
8, 2, 21.267733, 10.633866, 62.000000
8, 2, 21.472568, 10.736284, 62.000000
8, 2, 21.246103, 10.623052, 62.000000
8, 2, 21.246103, 10.623052, 62.000000
6, 2, 21.597145, 10.798573, 62.000000
7, 2, 21.270525, 10.635262, 62.000000
7, 2, 21.793265, 10.896633, 62.000000
8, 2, 21.454304, 10.727152, 62.000000
8, 2, 21.394928, 10.697464, 62.000000
8, 2, 21.068275, 10.534137, 62.000000
8, 2, 20.964335, 10.482167, 62.000000
9, 2, 20.733292, 10.366646, 62.000000
9, 2, 20.756530, 10.378265, 62.000000
9, 2, 21.533128, 10.766564, 62.000000
8, 2, 104.804390, 52.402195, 50.000000
8, 2, 107.283860, 53.641930, 50.000000
8, 2, 108.863538, 54.431769, 50.000000
8, 2, 108.535423, 54.267711, 50.000000
8, 2, 110.298608, 55.149304, 50.000000
8, 2, 111.550538, 55.775269, 50.000000
8, 2, 114.057880, 57.028940, 50.000000
7, 2, 70.501811, 35.250905, 50.000000
7, 2, 71.848241, 35.924120, 50.000000
7, 2, 73.342983, 36.671491, 50.000000
7, 2, 75.689630, 37.844815, 50.000000
7, 2, 76.657067, 38.328534, 50.000000
7, 2, 78.816858, 39.408429, 50.000000
7, 2, 78.816858, 39.408429, 50.000000
8, 2, 80.981968, 40.490984, 50.000000
8, 2, 82.516015, 41.258008, 50.000000
8, 2, 83.789624, 41.894812, 50.000000
8, 2, 84.936330, 42.468165, 50.000000
8, 2, 88.529592, 44.264796, 50.000000
8, 2, 91.135299, 45.567650, 50.000000
8, 2, 92.951434, 46.475717, 50.000000
8, 2, 98.241469, 49.120734, 50.000000
8, 2, 100.927661, 50.463831, 50.000000
8, 2, 104.410901, 52.205451, 50.000000
8, 2, 110.748761, 55.374380, 50.000000
8, 2, 44.617035, 22.308518, 54.000000
8, 2, 43.862148, 21.931074, 54.000000
8, 2, 43.057826, 21.528913, 54.000000
8, 2, 41.986312, 20.993156, 55.000000
8, 2, 40.148026, 20.074013, 55.000000
8, 2, 39.491192, 19.745596, 55.000000
8, 2, 38.371036, 19.185518, 56.000000
8, 2, 37.371541, 18.685770, 56.000000
7, 2, 35.305734, 17.652867, 57.000000
7, 2, 34.830867, 17.415433, 57.000000
8, 2, 34.769664, 17.384832, 57.000000
8, 2, 34.014539, 17.007270, 57.000000
9, 2, 33.163778, 16.581889, 58.000000
9, 2, 33.034998, 16.517499, 58.000000
9, 2, 33.423402, 16.711701, 58.000000
9, 2, 33.198864, 16.599432, 58.000000
9, 2, 33.198864, 16.599432, 58.000000
9, 2, 33.897778, 16.948889, 57.000000
9, 0, 34.282814, 17.141407, 81.000000
8, 0, 39.236595, 19.618297, 73.000000
6, 0, 22.742915, 11.371458, 97.000000
6, 0, 22.333757, 11.166878, 98.000000
7, 0, 22.053150, 11.026575, 98.000000
7, 0, 20.440371, 10.220185, 100.000000
7, 0, 20.440371, 10.220185, 100.000000
7, 0, 19.178815, 9.589408, 102.000000
7, 0, 18.457030, 9.228515, 103.000000
7, 0, 16.501852, 8.250926, 106.000000
7, 0, 16.501852, 8.250926, 106.000000
8, 0, 13.091024, 6.545512, 111.000000
8, 0, 12.457987, 6.228993, 112.000000
8, 0, 12.102462, 6.051231, 112.000000
8, 0, 10.842701, 5.421351, 114.000000
8, 0, 10.283626, 5.141813, 115.000000
9, 0, 9.800686, 4.900343, 115.000000
9, 0, 8.948290, 4.474145, 117.000000
9, 0, 8.598660, 4.299330, 117.000000
9, 0, 8.425353, 4.212677, 117.000000
9, 0, 8.428659, 4.214329, 117.000000
9, 0, 8.443415, 4.221707, 117.000000
8, 0, 8.343343, 4.171671, 118.000000
8, 0, 8.195511, 4.097755, 118.000000
8, 0, 8.023371, 4.011685, 118.000000
8, 0, 8.653158, 4.326579, 117.000000
7, 0, 8.120584, 4.060292, 118.000000
6, 1, 7.984868, 3.992434, 67.000000
6, 1, 7.779987, 3.889993, 67.000000
7, 1, 7.921136, 3.960568, 67.000000
7, 1, 8.568637, 4.284318, 66.000000
7, 1, 9.359322, 4.679661, 66.000000
8, 1, 9.178283, 4.589142, 66.000000
8, 1, 8.851589, 4.425794, 66.000000
7, 1, -35.805060, -17.902530, 57.000000
7, 1, -36.169617, -18.084809, 57.000000
6, 1, -45.257324, -22.628662, 53.000000
6, 1, -47.630745, -23.815372, 52.000000
6, 1, -52.221793, -26.110897, 51.000000
6, 1, -59.017709, -29.508855, 50.000000
6, 1, -62.060121, -31.030060, 50.000000
6, 1, -65.038781, -32.519390, 50.000000
6, 1, -72.149512, -36.074756, 50.000000
6, 1, -75.022824, -37.511412, 50.000000
6, 1, -77.735855, -38.867928, 50.000000
6, 0, -81.020555, -40.510277, 50.000000
6, 0, -83.837509, -41.918754, 50.000000
5, 2, -139.633090, -69.816545, 50.000000
5, 2, -140.012723, -70.006362, 50.000000
5, 2, -141.155732, -70.577866, 50.000000
5, 2, 35.418314, 17.709157, 57.000000
6, 2, 34.998498, 17.499249, 57.000000
6, 2, 34.543155, 17.271577, 57.000000
4, 2, -65.619367, -32.809683, 50.000000
4, 2, -64.608856, -32.304428, 50.000000
5, 2, -62.161010, -31.080505, 50.000000
4, 2, -61.074782, -30.537391, 50.000000
5, 2, -55.878421, -27.939210, 50.000000
5, 2, -54.260502, -27.130251, 50.000000
5, 2, -58.589252, -29.294626, 50.000000
5, 2, -58.490107, -29.245054, 50.000000
4, 2, -14.347445, -7.173722, 64.000000
4, 2, -9.881293, -4.940647, 66.000000
4, 2, -7.343625, -3.671813, 67.000000
5, 2, -56.503413, -28.251706, 50.000000
5, 1, -55.512307, -27.756153, 50.000000
5, 1, -54.830051, -27.415025, 50.000000
5, 1, -54.047894, -27.023947, 50.000000
5, 1, -52.781122, -26.390561, 51.000000
5, 1, -50.503682, -25.251841, 51.000000
5, 1, -47.121342, -23.560671, 53.000000
5, 1, -45.872189, -22.936095, 53.000000
6, 1, -43.952115, -21.976058, 54.000000
6, 1, -41.602962, -20.801481, 55.000000
6, 1, -36.933860, -18.466930, 56.000000
6, 1, -35.019440, -17.509720, 57.000000
6, 1, -31.861431, -15.930716, 58.000000
7, 1, -30.662049, -15.331025, 59.000000
6, 1, -27.757429, -13.878715, 60.000000
7, 1, -25.466262, -12.733131, 60.000000
6, 1, 3.884376, 1.942188, 68.000000
